# started on Tue Jan 14 10:06:46 2025

904.12	msec	task-clock:u	904118181	100.00	1.000	CPUs utilized
0		context-switches:u	904118181	100.00	0.000	/sec
0		cpu-migrations:u	904118181	100.00	0.000	/sec
34		page-faults:u	904118181	100.00	37.606	/sec
2166476300		cycles:u	451584259	49.00	2.396	GHz
6436229805		instructions:u	455572538	50.00	2.97	insn per cycle
2140939498		branches:u	456116444	50.00	2.368	G/sec
4184		branch-misses:u	456117128	50.00	0.00	of all branches
77222		L1-dcache-loads:u	456128368	50.00	85.411	K/sec
3851		L1-dcache-load-misses:u	456128184	50.00	4.99	of all L1-dcache accesses
7581		LLC-loads:u	456128444	50.00	8.385	K/sec
601		LLC-load-misses:u	384544108	42.00	7.93	of all LL-cache accesses
2142572581		L1-icache-loads:u	384002736	42.00	2.370	G/sec
0		L1-icache-load-misses:u	384001535	42.00		
0		dTLB-loads:u	384000664	42.00	0.000	/sec
0		dTLB-load-misses:u	383989480	42.00		
2142454206		iTLB-loads:u	383990108	42.00	2.370	G/sec
0		iTLB-load-misses:u	383989349	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
