# started on Tue Jan 14 13:12:45 2025

929.03	msec	task-clock:u	929031275	100.00	1.000	CPUs utilized
0		context-switches:u	929031275	100.00	0.000	/sec
0		cpu-migrations:u	929031275	100.00	0.000	/sec
34		page-faults:u	929031275	100.00	36.597	/sec
2225815602		cycles:u	453039701	48.00	2.396	GHz
6571483634		instructions:u	453179072	48.00	2.95	insn per cycle
2159779058		branches:u	457177443	49.00	2.325	G/sec
3851		branch-misses:u	461178366	49.00	0.00	of all branches
72402		L1-dcache-loads:u	465179482	50.00	77.933	K/sec
3441		L1-dcache-load-misses:u	469178628	50.00	4.75	of all L1-dcache accesses
6137		LLC-loads:u	473179370	50.00	6.606	K/sec
2		LLC-load-misses:u	408000316	43.00	0.03	of all LL-cache accesses
2187230133		L1-icache-loads:u	407853498	43.00	2.354	G/sec
1766		L1-icache-load-misses:u	403853131	43.00	0.00	of all L1-icache accesses
6600		dTLB-loads:u	399852092	43.00	7.104	K/sec
100		dTLB-load-misses:u	395852035	42.00	1.52	of all dTLB cache accesses
2174026694		iTLB-loads:u	391851554	42.00	2.340	G/sec
86		iTLB-load-misses:u	387852663	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
