# started on Tue Jan 14 12:59:22 2025

920.69	msec	task-clock:u	920685478	100.00	1.000	CPUs utilized
0		context-switches:u	920685478	100.00	0.000	/sec
0		cpu-migrations:u	920685478	100.00	0.000	/sec
34		page-faults:u	920685478	100.00	36.929	/sec
2205555608		cycles:u	449636889	48.00	2.396	GHz
6546014212		instructions:u	453734442	49.00	2.97	insn per cycle
2158373743		branches:u	457728202	49.00	2.344	G/sec
3738		branch-misses:u	461727422	50.00	0.00	of all branches
70440		L1-dcache-loads:u	465727348	50.00	76.508	K/sec
3302		L1-dcache-load-misses:u	469726792	51.00	4.69	of all L1-dcache accesses
7886		LLC-loads:u	472793425	51.00	8.565	K/sec
580		LLC-load-misses:u	403059441	43.00	7.35	of all LL-cache accesses
2170880611		L1-icache-loads:u	398957649	43.00	2.358	G/sec
1911		L1-icache-load-misses:u	394958018	42.00	0.00	of all L1-icache accesses
6718		dTLB-loads:u	390956852	42.00	7.297	K/sec
97		dTLB-load-misses:u	386958223	42.00	1.44	of all dTLB cache accesses
2159404461		iTLB-loads:u	383892461	41.00	2.345	G/sec
2		iTLB-load-misses:u	383892593	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
