# started on Wed Jan 15 04:29:56 2025

950.86	msec	task-clock:u	950860534	100.00	1.000	CPUs utilized
0		context-switches:u	950860534	100.00	0.000	/sec
0		cpu-migrations:u	950860534	100.00	0.000	/sec
33		page-faults:u	950860534	100.00	34.705	/sec
2278231682		cycles:u	474875831	49.00	2.396	GHz
6544207646		instructions:u	474867201	49.00	2.87	insn per cycle
2153120137		branches:u	474866240	49.00	2.264	G/sec
6415915		branch-misses:u	474866999	49.00	0.30	of all branches
77884		L1-dcache-loads:u	474865886	49.00	81.909	K/sec
3792		L1-dcache-load-misses:u	474866500	49.00	4.87	of all L1-dcache accesses
7607		LLC-loads:u	474865942	49.00	8.000	K/sec
13		LLC-load-misses:u	407993202	42.00	0.17	of all LL-cache accesses
2238650632		L1-icache-loads:u	407994057	42.00	2.354	G/sec
0		L1-icache-load-misses:u	407993515	42.00		
0		dTLB-loads:u	407993647	42.00	0.000	/sec
0		dTLB-load-misses:u	407994203	42.00		
2231282855		iTLB-loads:u	407994275	42.00	2.347	G/sec
0		iTLB-load-misses:u	408001537	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
