# started on Tue Jan 14 16:10:10 2025

1823.99	msec	task-clock:u	1823992510	100.00	1.000	CPUs utilized
0		context-switches:u	1823992510	100.00	0.000	/sec
0		cpu-migrations:u	1823992510	100.00	0.000	/sec
33		page-faults:u	1823992510	100.00	18.092	/sec
4371270510		cycles:u	900012663	49.00	2.397	GHz
6617143860		instructions:u	901739682	49.00	1.51	insn per cycle
2165628419		branches:u	905737031	49.00	1.187	G/sec
3841		branch-misses:u	909746759	49.00	0.00	of all branches
71127		L1-dcache-loads:u	913745849	50.00	38.995	K/sec
3378		L1-dcache-load-misses:u	917744682	50.00	4.75	of all L1-dcache accesses
6175		LLC-loads:u	921758862	50.00	3.385	K/sec
9		LLC-load-misses:u	791988608	43.00	0.15	of all LL-cache accesses
4332157225		L1-icache-loads:u	790253182	43.00	2.375	G/sec
1693		L1-icache-load-misses:u	786253586	43.00	0.00	of all L1-icache accesses
6507		dTLB-loads:u	782245844	42.00	3.567	K/sec
84		dTLB-load-misses:u	778248479	42.00	1.29	of all dTLB cache accesses
4311894335		iTLB-loads:u	774247906	42.00	2.364	G/sec
59		iTLB-load-misses:u	770244590	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
