# started on Fri Sep  6 06:45:25 2024

919.00	msec	task-clock:u	919000736	100.00	1.000	CPUs utilized
0		context-switches:u	919000736	100.00	0.000	/sec
0		cpu-migrations:u	919000736	100.00	0.000	/sec
33		page-faults:u	919000736	100.00	35.909	/sec
2201955823		cycles:u	451567756	49.00	2.396	GHz
6423012666		instructions:u	455562753	49.00	2.92	insn per cycle
2127958671		branches:u	459604833	50.00	2.316	G/sec
4918094		branch-misses:u	463601370	50.00	0.23	of all branches
73305		L1-dcache-loads:u	467599795	50.00	79.766	K/sec
3735		L1-dcache-load-misses:u	471071943	51.00	5.10	of all L1-dcache accesses
7017		LLC-loads:u	471072665	51.00	7.635	K/sec
777		LLC-load-misses:u	399438668	43.00	11.07	of all LL-cache accesses
2187708386		L1-icache-loads:u	395458609	43.00	2.381	G/sec
1803		L1-icache-load-misses:u	391399737	42.00	0.00	of all L1-icache accesses
6457		dTLB-loads:u	387399793	42.00	7.026	K/sec
0		dTLB-load-misses:u	383929774	41.00		
2188092008		iTLB-loads:u	383927959	41.00	2.381	G/sec
0		iTLB-load-misses:u	383936517	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
