# started on Tue Jan 14 10:52:54 2025

1065.15	msec	task-clock:u	1065152811	100.00	1.000	CPUs utilized
0		context-switches:u	1065152811	100.00	0.000	/sec
0		cpu-migrations:u	1065152811	100.00	0.000	/sec
33		page-faults:u	1065152811	100.00	30.981	/sec
2552051562		cycles:u	533208610	50.00	2.396	GHz
6653394176		instructions:u	533196957	50.00	2.61	insn per cycle
2170094599		branches:u	533157776	50.00	2.037	G/sec
23850988		branch-misses:u	533167627	50.00	1.10	of all branches
76754		L1-dcache-loads:u	533170651	50.00	72.059	K/sec
3917		L1-dcache-load-misses:u	533170334	50.00	5.10	of all L1-dcache accesses
7897		LLC-loads:u	533170959	50.00	7.414	K/sec
32		LLC-load-misses:u	455953705	42.00	0.41	of all LL-cache accesses
2481861578		L1-icache-loads:u	456002280	42.00	2.330	G/sec
7		L1-icache-load-misses:u	455996033	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455984794	42.00	0.000	/sec
0		dTLB-load-misses:u	455980717	42.00		
2481719817		iTLB-loads:u	455982313	42.00	2.330	G/sec
4		iTLB-load-misses:u	455982720	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
