# started on Fri Sep  6 01:43:31 2024

921.75	msec	task-clock:u	921754589	100.00	1.000	CPUs utilized
0		context-switches:u	921754589	100.00	0.000	/sec
0		cpu-migrations:u	921754589	100.00	0.000	/sec
34		page-faults:u	921754589	100.00	36.886	/sec
2208656785		cycles:u	451316182	48.00	2.396	GHz
6415407945		instructions:u	455308852	49.00	2.90	insn per cycle
2127724259		branches:u	459307665	49.00	2.308	G/sec
5376660		branch-misses:u	463307019	50.00	0.25	of all branches
73865		L1-dcache-loads:u	467307071	50.00	80.135	K/sec
3223		L1-dcache-load-misses:u	471308147	51.00	4.36	of all L1-dcache accesses
7235		LLC-loads:u	473764330	51.00	7.849	K/sec
769		LLC-load-misses:u	402445349	43.00	10.63	of all LL-cache accesses
2192914471		L1-icache-loads:u	398446368	43.00	2.379	G/sec
1790		L1-icache-load-misses:u	394446959	42.00	0.00	of all L1-icache accesses
6706		dTLB-loads:u	390447017	42.00	7.275	K/sec
116		dTLB-load-misses:u	386446944	41.00	1.73	of all dTLB cache accesses
2193501239		iTLB-loads:u	384001258	41.00	2.380	G/sec
0		iTLB-load-misses:u	383990555	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
