# started on Tue Jan 14 08:11:39 2025

920.91	msec	task-clock:u	920913035	100.00	1.000	CPUs utilized
0		context-switches:u	920913035	100.00	0.000	/sec
0		cpu-migrations:u	920913035	100.00	0.000	/sec
33		page-faults:u	920913035	100.00	35.834	/sec
2206376778		cycles:u	449078444	48.00	2.396	GHz
6510308682		instructions:u	453049182	49.00	2.95	insn per cycle
2158166717		branches:u	457043462	49.00	2.344	G/sec
3923		branch-misses:u	461039702	50.00	0.00	of all branches
73029		L1-dcache-loads:u	465027312	50.00	79.301	K/sec
3367		L1-dcache-load-misses:u	469026999	50.00	4.61	of all L1-dcache accesses
8023		LLC-loads:u	472890426	51.00	8.712	K/sec
1190		LLC-load-misses:u	403863778	43.00	14.83	of all LL-cache accesses
2171444618		L1-icache-loads:u	399869406	43.00	2.358	G/sec
1809		L1-icache-load-misses:u	395871685	42.00	0.00	of all L1-icache accesses
7132		dTLB-loads:u	391884907	42.00	7.744	K/sec
99		dTLB-load-misses:u	387886557	42.00	1.39	of all dTLB cache accesses
2160120632		iTLB-loads:u	384003016	41.00	2.346	G/sec
0		iTLB-load-misses:u	384021778	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
