# started on Tue Jan 14 18:06:49 2025

2508.35	msec	task-clock:u	2508353676	100.00	1.000	CPUs utilized
0		context-switches:u	2508353676	100.00	0.000	/sec
0		cpu-migrations:u	2508353676	100.00	0.000	/sec
33		page-faults:u	2508353676	100.00	13.156	/sec
6011772846		cycles:u	1248359128	49.00	2.397	GHz
8587780189		instructions:u	1248350385	49.00	1.43	insn per cycle
2576352297		branches:u	1248348679	49.00	1.027	G/sec
3982		branch-misses:u	1248345592	49.00	0.00	of all branches
72635		L1-dcache-loads:u	1248347351	49.00	28.957	K/sec
3350		L1-dcache-load-misses:u	1252328349	49.00	4.61	of all L1-dcache accesses
6424		LLC-loads:u	1256329974	50.00	2.561	K/sec
9		LLC-load-misses:u	1080002626	43.00	0.14	of all LL-cache accesses
4724892517		L1-icache-loads:u	1080003180	43.00	1.884	G/sec
0		L1-icache-load-misses:u	1080006552	43.00		
0		dTLB-loads:u	1080007234	43.00	0.000	/sec
104		dTLB-load-misses:u	1080005307	43.00		
4294802034		iTLB-loads:u	1076024849	42.00	1.712	G/sec
60		iTLB-load-misses:u	1072021978	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
