# started on Tue Jan 14 09:52:29 2025

909.87	msec	task-clock:u	909868330	100.00	1.000	CPUs utilized
0		context-switches:u	909868330	100.00	0.000	/sec
0		cpu-migrations:u	909868330	100.00	0.000	/sec
33		page-faults:u	909868330	100.00	36.269	/sec
2180197026		cycles:u	451679739	49.00	2.396	GHz
6465302415		instructions:u	455667404	50.00	2.97	insn per cycle
2152848310		branches:u	459667573	50.00	2.366	G/sec
3802		branch-misses:u	461865033	50.00	0.00	of all branches
75604		L1-dcache-loads:u	461865890	50.00	83.093	K/sec
3786		L1-dcache-load-misses:u	461865831	50.00	5.01	of all L1-dcache accesses
7586		LLC-loads:u	461865036	50.00	8.337	K/sec
685		LLC-load-misses:u	390199871	42.00	9.03	of all LL-cache accesses
2153795525		L1-icache-loads:u	386201703	42.00	2.367	G/sec
0		L1-icache-load-misses:u	384002073	42.00		
0		dTLB-loads:u	384002721	42.00	0.000	/sec
0		dTLB-load-misses:u	384001589	42.00		
2154155261		iTLB-loads:u	384002907	42.00	2.368	G/sec
0		iTLB-load-misses:u	384002349	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
