# started on Tue Jan 14 17:20:41 2025

1987.94	msec	task-clock:u	1987937677	100.00	1.000	CPUs utilized
0		context-switches:u	1987937677	100.00	0.000	/sec
0		cpu-migrations:u	1987937677	100.00	0.000	/sec
34		page-faults:u	1987937677	100.00	17.103	/sec
4764593586		cycles:u	981528457	49.00	2.397	GHz
6567064079		instructions:u	985512312	49.00	1.38	insn per cycle
2189010655		branches:u	989514385	49.00	1.101	G/sec
42923643		branch-misses:u	993512291	49.00	1.96	of all branches
71540		L1-dcache-loads:u	997517511	50.00	35.987	K/sec
3358		L1-dcache-load-misses:u	1001519924	50.00	4.69	of all L1-dcache accesses
6296		LLC-loads:u	1005522105	50.00	3.167	K/sec
576		LLC-load-misses:u	862432957	43.00	9.15	of all LL-cache accesses
4636554047		L1-icache-loads:u	858423218	43.00	2.332	G/sec
1710		L1-icache-load-misses:u	854424239	42.00	0.00	of all L1-icache accesses
6549		dTLB-loads:u	850424720	42.00	3.294	K/sec
112		dTLB-load-misses:u	846419793	42.00	1.71	of all dTLB cache accesses
4636301620		iTLB-loads:u	842416276	42.00	2.332	G/sec
0		iTLB-load-misses:u	839986331	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
