# started on Wed Jan 15 01:40:57 2025

1165.76	msec	task-clock:u	1165764905	100.00	1.000	CPUs utilized
0		context-switches:u	1165764905	100.00	0.000	/sec
0		cpu-migrations:u	1165764905	100.00	0.000	/sec
33		page-faults:u	1165764905	100.00	28.308	/sec
2748104376		cycles:u	577772908	49.00	2.357	GHz
7167947811		instructions:u	577761945	49.00	2.61	insn per cycle
2268478713		branches:u	577781536	49.00	1.946	G/sec
4005		branch-misses:u	577780756	49.00	0.00	of all branches
71997		L1-dcache-loads:u	579063443	49.00	61.759	K/sec
3430		L1-dcache-load-misses:u	583095738	50.00	4.76	of all L1-dcache accesses
6234		LLC-loads:u	587097388	50.00	5.348	K/sec
46		LLC-load-misses:u	504001587	43.00	0.74	of all LL-cache accesses
2381932858		L1-icache-loads:u	504002404	43.00	2.043	G/sec
4		L1-icache-load-misses:u	503984224	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503983852	43.00	0.000	/sec
95		dTLB-load-misses:u	502701407	43.00		
2272697598		iTLB-loads:u	498668575	42.00	1.950	G/sec
51		iTLB-load-misses:u	494666575	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
