# started on Tue Jan 14 07:28:56 2025

1012.64	msec	task-clock:u	1012642941	100.00	1.000	CPUs utilized
0		context-switches:u	1012642941	100.00	0.000	/sec
0		cpu-migrations:u	1012642941	100.00	0.000	/sec
33		page-faults:u	1012642941	100.00	32.588	/sec
2427316514		cycles:u	503993480	49.00	2.397	GHz
6488537093		instructions:u	507991257	50.00	2.67	insn per cycle
2162388248		branches:u	508678647	50.00	2.135	G/sec
18805685		branch-misses:u	508669572	50.00	0.87	of all branches
77201		L1-dcache-loads:u	508687742	50.00	76.237	K/sec
3855		L1-dcache-load-misses:u	508688648	50.00	4.99	of all L1-dcache accesses
8251		LLC-loads:u	508686756	50.00	8.148	K/sec
1210		LLC-load-misses:u	432651260	42.00	14.66	of all LL-cache accesses
2370597915		L1-icache-loads:u	431963237	42.00	2.341	G/sec
4		L1-icache-load-misses:u	431971462	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431987461	42.00	0.000	/sec
0		dTLB-load-misses:u	431955181	42.00		
2370905669		iTLB-loads:u	431955646	42.00	2.341	G/sec
2		iTLB-load-misses:u	431970777	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
