# started on Tue Jan 14 17:15:45 2025

1796.52	msec	task-clock:u	1796520123	100.00	1.000	CPUs utilized
0		context-switches:u	1796520123	100.00	0.000	/sec
0		cpu-migrations:u	1796520123	100.00	0.000	/sec
33		page-faults:u	1796520123	100.00	18.369	/sec
4305534580		cycles:u	897925588	49.00	2.397	GHz
6486798466		instructions:u	900545499	50.00	1.51	insn per cycle
2146484509		branches:u	900520666	50.00	1.195	G/sec
4269		branch-misses:u	900521659	50.00	0.00	of all branches
77690		L1-dcache-loads:u	900584553	50.00	43.245	K/sec
3846		L1-dcache-load-misses:u	900582349	50.00	4.95	of all L1-dcache accesses
7749		LLC-loads:u	900582497	50.00	4.313	K/sec
0		LLC-load-misses:u	767974346	42.00		
4295042455		L1-icache-loads:u	768000681	42.00	2.391	G/sec
4		L1-icache-load-misses:u	767999478	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997148	42.00	0.000	/sec
0		dTLB-load-misses:u	767938385	42.00		
4288722042		iTLB-loads:u	767936609	42.00	2.387	G/sec
0		iTLB-load-misses:u	767936868	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
