# started on Tue Jan 14 09:03:06 2025

954.83	msec	task-clock:u	954828312	100.00	1.000	CPUs utilized
0		context-switches:u	954828312	100.00	0.000	/sec
0		cpu-migrations:u	954828312	100.00	0.000	/sec
33		page-faults:u	954828312	100.00	34.561	/sec
2287543839		cycles:u	478941054	50.00	2.396	GHz
6720291338		instructions:u	478938683	50.00	2.94	insn per cycle
2174195572		branches:u	478937462	50.00	2.277	G/sec
3993		branch-misses:u	478967167	50.00	0.00	of all branches
75796		L1-dcache-loads:u	478970184	50.00	79.382	K/sec
3804		L1-dcache-load-misses:u	478894739	50.00	5.02	of all L1-dcache accesses
8339		LLC-loads:u	474942534	49.00	8.734	K/sec
11		LLC-load-misses:u	407896016	42.00	0.13	of all LL-cache accesses
2232247100		L1-icache-loads:u	407889668	42.00	2.338	G/sec
28		L1-icache-load-misses:u	407891645	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407859721	42.00	0.000	/sec
2		dTLB-load-misses:u	407933851	42.00		
2175776647		iTLB-loads:u	407946313	42.00	2.279	G/sec
4		iTLB-load-misses:u	411901889	43.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
