# started on Fri Sep  6 06:17:22 2024

939.75	msec	task-clock:u	939751085	100.00	1.000	CPUs utilized
0		context-switches:u	939751085	100.00	0.000	/sec
0		cpu-migrations:u	939751085	100.00	0.000	/sec
33		page-faults:u	939751085	100.00	35.116	/sec
2209884837		cycles:u	463869053	49.00	2.352	GHz
6428509432		instructions:u	463865164	49.00	2.91	insn per cycle
2131968162		branches:u	463799107	49.00	2.269	G/sec
5107323		branch-misses:u	463797497	49.00	0.24	of all branches
75241		L1-dcache-loads:u	464782272	49.00	80.065	K/sec
3261		L1-dcache-load-misses:u	468822700	49.00	4.33	of all L1-dcache accesses
5626		LLC-loads:u	472823958	50.00	5.987	K/sec
32		LLC-load-misses:u	407917496	43.00	0.57	of all LL-cache accesses
2183888488		L1-icache-loads:u	407952146	43.00	2.324	G/sec
27		L1-icache-load-misses:u	407952145	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407954163	43.00	0.000	/sec
101		dTLB-load-misses:u	406967479	43.00		
2198446544		iTLB-loads:u	402927183	42.00	2.339	G/sec
61		iTLB-load-misses:u	398945200	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
