# started on Fri Sep  6 07:49:08 2024

920.50	msec	task-clock:u	920496404	100.00	1.000	CPUs utilized
0		context-switches:u	920496404	100.00	0.000	/sec
0		cpu-migrations:u	920496404	100.00	0.000	/sec
33		page-faults:u	920496404	100.00	35.850	/sec
2205477325		cycles:u	448700444	48.00	2.396	GHz
6429220769		instructions:u	452692962	49.00	2.92	insn per cycle
2130807287		branches:u	456756723	49.00	2.315	G/sec
4656070		branch-misses:u	460755477	50.00	0.22	of all branches
72526		L1-dcache-loads:u	464750664	50.00	78.790	K/sec
3259		L1-dcache-load-misses:u	468748274	50.00	4.49	of all L1-dcache accesses
7160		LLC-loads:u	472556923	51.00	7.778	K/sec
911		LLC-load-misses:u	403803833	43.00	12.72	of all LL-cache accesses
2191983611		L1-icache-loads:u	399802700	43.00	2.381	G/sec
1777		L1-icache-load-misses:u	395739481	42.00	0.00	of all L1-icache accesses
6684		dTLB-loads:u	391747258	42.00	7.261	K/sec
104		dTLB-load-misses:u	387746242	42.00	1.56	of all dTLB cache accesses
2192483230		iTLB-loads:u	383940239	41.00	2.382	G/sec
0		iTLB-load-misses:u	383937648	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
