# started on Thu Sep  5 23:12:04 2024

929.53	msec	task-clock:u	929525183	100.00	1.000	CPUs utilized
0		context-switches:u	929525183	100.00	0.000	/sec
0		cpu-migrations:u	929525183	100.00	0.000	/sec
34		page-faults:u	929525183	100.00	36.578	/sec
2226652112		cycles:u	453554611	48.00	2.395	GHz
6456409127		instructions:u	453542314	48.00	2.90	insn per cycle
2151133320		branches:u	456772482	49.00	2.314	G/sec
4196241		branch-misses:u	460780668	49.00	0.20	of all branches
71693		L1-dcache-loads:u	464780792	50.00	77.129	K/sec
3372		L1-dcache-load-misses:u	468771793	50.00	4.70	of all L1-dcache accesses
5542		LLC-loads:u	472771870	50.00	5.962	K/sec
13		LLC-load-misses:u	407980423	43.00	0.23	of all LL-cache accesses
2203050464		L1-icache-loads:u	407987887	43.00	2.370	G/sec
1795		L1-icache-load-misses:u	404753831	43.00	0.00	of all L1-icache accesses
6617		dTLB-loads:u	400744927	43.00	7.119	K/sec
105		dTLB-load-misses:u	396756833	42.00	1.59	of all dTLB cache accesses
2202472346		iTLB-loads:u	392754074	42.00	2.369	G/sec
64		iTLB-load-misses:u	388753204	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
