# started on Tue Jan 14 07:59:16 2025

916.74	msec	task-clock:u	916742237	100.00	1.000	CPUs utilized
0		context-switches:u	916742237	100.00	0.000	/sec
0		cpu-migrations:u	916742237	100.00	0.000	/sec
33		page-faults:u	916742237	100.00	35.997	/sec
2196624926		cycles:u	450989348	49.00	2.396	GHz
6486065329		instructions:u	455012017	49.00	2.95	insn per cycle
2154725226		branches:u	458926775	50.00	2.350	G/sec
3469		branch-misses:u	462918331	50.00	0.00	of all branches
69992		L1-dcache-loads:u	466917407	50.00	76.349	K/sec
3831		L1-dcache-load-misses:u	468740126	51.00	5.47	of all L1-dcache accesses
7913		LLC-loads:u	468738684	51.00	8.632	K/sec
1004		LLC-load-misses:u	397730334	43.00	12.69	of all LL-cache accesses
2166891571		L1-icache-loads:u	393814776	42.00	2.364	G/sec
1843		L1-icache-load-misses:u	389823352	42.00	0.00	of all L1-icache accesses
7023		dTLB-loads:u	385824293	42.00	7.661	K/sec
0		dTLB-load-misses:u	384001110	41.00		
2157399332		iTLB-loads:u	384003369	41.00	2.353	G/sec
0		iTLB-load-misses:u	384002848	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
