# started on Wed Jan 15 02:13:10 2025

931.09	msec	task-clock:u	931085163	100.00	1.000	CPUs utilized
0		context-switches:u	931085163	100.00	0.000	/sec
0		cpu-migrations:u	931085163	100.00	0.000	/sec
34		page-faults:u	931085163	100.00	36.517	/sec
2230505131		cycles:u	455104051	48.00	2.396	GHz
6521847763		instructions:u	455165222	48.00	2.92	insn per cycle
2150746354		branches:u	459163553	49.00	2.310	G/sec
2725980		branch-misses:u	463162497	49.00	0.13	of all branches
72702		L1-dcache-loads:u	467164164	50.00	78.083	K/sec
3345		L1-dcache-load-misses:u	471162109	50.00	4.60	of all L1-dcache accesses
6139		LLC-loads:u	475160055	51.00	6.593	K/sec
4		LLC-load-misses:u	407987980	43.00	0.07	of all LL-cache accesses
2202283484		L1-icache-loads:u	407919240	43.00	2.365	G/sec
1809		L1-icache-load-misses:u	403931628	43.00	0.00	of all L1-icache accesses
6937		dTLB-loads:u	399922129	42.00	7.450	K/sec
103		dTLB-load-misses:u	395919535	42.00	1.48	of all dTLB cache accesses
2191200796		iTLB-loads:u	391928019	42.00	2.353	G/sec
57		iTLB-load-misses:u	387924847	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
