# started on Tue Jan 14 16:44:13 2025

1799.06	msec	task-clock:u	1799055344	100.00	1.000	CPUs utilized
0		context-switches:u	1799055344	100.00	0.000	/sec
0		cpu-migrations:u	1799055344	100.00	0.000	/sec
33		page-faults:u	1799055344	100.00	18.343	/sec
4311605916		cycles:u	897404901	49.00	2.397	GHz
6500426785		instructions:u	901379588	50.00	1.51	insn per cycle
2147050697		branches:u	903088921	50.00	1.193	G/sec
4314		branch-misses:u	903088122	50.00	0.00	of all branches
77188		L1-dcache-loads:u	903083774	50.00	42.905	K/sec
3789		L1-dcache-load-misses:u	903069699	50.00	4.91	of all L1-dcache accesses
7803		LLC-loads:u	903065922	50.00	4.337	K/sec
797		LLC-load-misses:u	769675925	42.00	10.21	of all LL-cache accesses
4295946890		L1-icache-loads:u	767965387	42.00	2.388	G/sec
7		L1-icache-load-misses:u	767966980	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767979479	42.00	0.000	/sec
0		dTLB-load-misses:u	767985903	42.00		
4287501886		iTLB-loads:u	767988277	42.00	2.383	G/sec
0		iTLB-load-misses:u	767994087	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
