# started on Tue Jan 14 10:19:44 2025

901.63	msec	task-clock:u	901630977	100.00	1.000	CPUs utilized
0		context-switches:u	901630977	100.00	0.000	/sec
0		cpu-migrations:u	901630977	100.00	0.000	/sec
33		page-faults:u	901630977	100.00	36.600	/sec
2160417371		cycles:u	449853774	49.00	2.396	GHz
6421014222		instructions:u	453648925	50.00	2.97	insn per cycle
2133778953		branches:u	453632591	50.00	2.367	G/sec
4430		branch-misses:u	453632033	50.00	0.00	of all branches
78457		L1-dcache-loads:u	453633163	50.00	87.017	K/sec
3694		L1-dcache-load-misses:u	453632497	50.00	4.71	of all L1-dcache accesses
7640		LLC-loads:u	453633015	50.00	8.474	K/sec
14		LLC-load-misses:u	383986924	42.00	0.18	of all LL-cache accesses
2135427915		L1-icache-loads:u	383997684	42.00	2.368	G/sec
4		L1-icache-load-misses:u	383998516	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998369	42.00	0.000	/sec
0		dTLB-load-misses:u	383998296	42.00		
2135425453		iTLB-loads:u	383997906	42.00	2.368	G/sec
0		iTLB-load-misses:u	383995943	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
