# started on Tue Jan 14 12:33:40 2025

913.40	msec	task-clock:u	913399719	100.00	1.000	CPUs utilized
0		context-switches:u	913399719	100.00	0.000	/sec
0		cpu-migrations:u	913399719	100.00	0.000	/sec
33		page-faults:u	913399719	100.00	36.129	/sec
2188491725		cycles:u	448530425	49.00	2.396	GHz
6491843807		instructions:u	452485498	49.00	2.97	insn per cycle
2151907620		branches:u	456487149	49.00	2.356	G/sec
4052		branch-misses:u	460503184	50.00	0.00	of all branches
71632		L1-dcache-loads:u	464502334	50.00	78.423	K/sec
3740		L1-dcache-load-misses:u	465417537	50.00	5.22	of all L1-dcache accesses
7414		LLC-loads:u	465414276	50.00	8.117	K/sec
559		LLC-load-misses:u	396912907	43.00	7.54	of all LL-cache accesses
2162071316		L1-icache-loads:u	392913221	43.00	2.367	G/sec
1740		L1-icache-load-misses:u	388912367	42.00	0.00	of all L1-icache accesses
6718		dTLB-loads:u	384896606	42.00	7.355	K/sec
0		dTLB-load-misses:u	383982370	42.00		
2153386065		iTLB-loads:u	383985682	42.00	2.358	G/sec
0		iTLB-load-misses:u	383985183	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
