# started on Fri Sep  6 01:38:28 2024

915.23	msec	task-clock:u	915234662	100.00	1.000	CPUs utilized
0		context-switches:u	915234662	100.00	0.000	/sec
0		cpu-migrations:u	915234662	100.00	0.000	/sec
33		page-faults:u	915234662	100.00	36.056	/sec
2192906251		cycles:u	449034148	49.00	2.396	GHz
6404696795		instructions:u	453023627	49.00	2.92	insn per cycle
2127608207		branches:u	456998349	49.00	2.325	G/sec
4328082		branch-misses:u	460998198	50.00	0.20	of all branches
71847		L1-dcache-loads:u	464998498	50.00	78.501	K/sec
3633		L1-dcache-load-misses:u	467233273	51.00	5.06	of all L1-dcache accesses
6989		LLC-loads:u	467233512	51.00	7.636	K/sec
866		LLC-load-misses:u	398209535	43.00	12.39	of all LL-cache accesses
2180462789		L1-icache-loads:u	394236535	43.00	2.382	G/sec
1782		L1-icache-load-misses:u	390237665	42.00	0.00	of all L1-icache accesses
6561		dTLB-loads:u	386234944	42.00	7.169	K/sec
0		dTLB-load-misses:u	384001555	41.00		
2181025220		iTLB-loads:u	384001131	41.00	2.383	G/sec
0		iTLB-load-misses:u	384001150	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
