# started on Tue Jan 14 14:27:51 2025

1851.42	msec	task-clock:u	1851416845	100.00	1.000	CPUs utilized
0		context-switches:u	1851416845	100.00	0.000	/sec
0		cpu-migrations:u	1851416845	100.00	0.000	/sec
33		page-faults:u	1851416845	100.00	17.824	/sec
4437286543		cycles:u	926677514	50.00	2.397	GHz
6618587017		instructions:u	927425063	50.00	1.49	insn per cycle
2181945304		branches:u	927427332	50.00	1.179	G/sec
4250		branch-misses:u	927425607	50.00	0.00	of all branches
76939		L1-dcache-loads:u	927425606	50.00	41.557	K/sec
3798		L1-dcache-load-misses:u	927426034	50.00	4.94	of all L1-dcache accesses
7749		LLC-loads:u	927411922	50.00	4.185	K/sec
2		LLC-load-misses:u	791993817	42.00	0.03	of all LL-cache accesses
4329230230		L1-icache-loads:u	791989908	42.00	2.338	G/sec
7		L1-icache-load-misses:u	791989792	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791990072	42.00	0.000	/sec
0		dTLB-load-misses:u	791990386	42.00		
4292821815		iTLB-loads:u	792004366	42.00	2.319	G/sec
0		iTLB-load-misses:u	792001165	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
