# started on Tue Jan 14 08:38:38 2025

920.94	msec	task-clock:u	920942201	100.00	0.999	CPUs utilized
0		context-switches:u	920942201	100.00	0.000	/sec
0		cpu-migrations:u	920942201	100.00	0.000	/sec
33		page-faults:u	920942201	100.00	35.833	/sec
2206502031		cycles:u	450966887	48.00	2.396	GHz
6532718872		instructions:u	454899017	49.00	2.96	insn per cycle
2157176981		branches:u	458912297	49.00	2.342	G/sec
3276		branch-misses:u	462939889	50.00	0.00	of all branches
69440		L1-dcache-loads:u	466942870	50.00	75.401	K/sec
3326		L1-dcache-load-misses:u	470967590	51.00	4.79	of all L1-dcache accesses
8337		LLC-loads:u	473065794	51.00	9.053	K/sec
1860		LLC-load-misses:u	402043850	43.00	22.31	of all LL-cache accesses
2180962002		L1-icache-loads:u	398044148	43.00	2.368	G/sec
2171		L1-icache-load-misses:u	394030087	42.00	0.00	of all L1-icache accesses
7443		dTLB-loads:u	390001924	42.00	8.082	K/sec
95		dTLB-load-misses:u	385973686	41.00	1.28	of all dTLB cache accesses
2158283776		iTLB-loads:u	383876369	41.00	2.344	G/sec
2		iTLB-load-misses:u	383955685	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
