# started on Tue Jan 14 08:23:44 2025

925.57	msec	task-clock:u	925570312	100.00	1.000	CPUs utilized
0		context-switches:u	925570312	100.00	0.000	/sec
0		cpu-migrations:u	925570312	100.00	0.000	/sec
33		page-faults:u	925570312	100.00	35.654	/sec
2217797570		cycles:u	451588536	48.00	2.396	GHz
6529301039		instructions:u	455589870	49.00	2.94	insn per cycle
2155893963		branches:u	459591830	49.00	2.329	G/sec
4148		branch-misses:u	463590515	50.00	0.00	of all branches
73390		L1-dcache-loads:u	467610759	50.00	79.292	K/sec
3352		L1-dcache-load-misses:u	471595256	50.00	4.57	of all L1-dcache accesses
6132		LLC-loads:u	475586274	51.00	6.625	K/sec
804		LLC-load-misses:u	405989035	43.00	13.11	of all LL-cache accesses
2171707726		L1-icache-loads:u	401979221	43.00	2.346	G/sec
1841		L1-icache-load-misses:u	397979909	42.00	0.00	of all L1-icache accesses
7264		dTLB-loads:u	393959665	42.00	7.848	K/sec
97		dTLB-load-misses:u	389974093	42.00	1.34	of all dTLB cache accesses
2156696929		iTLB-loads:u	385984798	41.00	2.330	G/sec
0		iTLB-load-misses:u	383990647	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
