# started on Wed Jan 15 01:53:27 2025

925.28	msec	task-clock:u	925278701	100.00	1.000	CPUs utilized
0		context-switches:u	925278701	100.00	0.000	/sec
0		cpu-migrations:u	925278701	100.00	0.000	/sec
33		page-faults:u	925278701	100.00	35.665	/sec
2217016517		cycles:u	450861146	48.00	2.396	GHz
6449144767		instructions:u	454803573	49.00	2.91	insn per cycle
2144171397		branches:u	458800834	49.00	2.317	G/sec
5572882		branch-misses:u	462801538	50.00	0.26	of all branches
73093		L1-dcache-loads:u	466780872	50.00	78.996	K/sec
3238		L1-dcache-load-misses:u	470797074	50.00	4.43	of all L1-dcache accesses
6078		LLC-loads:u	474805553	51.00	6.569	K/sec
669		LLC-load-misses:u	406475648	43.00	11.01	of all LL-cache accesses
2200864430		L1-icache-loads:u	402476886	43.00	2.379	G/sec
2008		L1-icache-load-misses:u	398477775	43.00	0.00	of all L1-icache accesses
7069		dTLB-loads:u	394496775	42.00	7.640	K/sec
101		dTLB-load-misses:u	390510922	42.00	1.43	of all dTLB cache accesses
2200820483		iTLB-loads:u	386482034	41.00	2.379	G/sec
4		iTLB-load-misses:u	383962722	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
