# started on Tue Jan 14 09:35:02 2025

917.08	msec	task-clock:u	917079403	100.00	1.000	CPUs utilized
0		context-switches:u	917079403	100.00	0.000	/sec
0		cpu-migrations:u	917079403	100.00	0.000	/sec
33		page-faults:u	917079403	100.00	35.984	/sec
2197368998		cycles:u	451571646	49.00	2.396	GHz
6460667529		instructions:u	455567959	49.00	2.94	insn per cycle
2153558808		branches:u	459580089	50.00	2.348	G/sec
3986		branch-misses:u	463580571	50.00	0.00	of all branches
72571		L1-dcache-loads:u	467578942	50.00	79.133	K/sec
3698		L1-dcache-load-misses:u	469095941	51.00	5.10	of all L1-dcache accesses
7532		LLC-loads:u	469096202	51.00	8.213	K/sec
710		LLC-load-misses:u	397513535	43.00	9.43	of all LL-cache accesses
2154563773		L1-icache-loads:u	393518315	42.00	2.349	G/sec
1881		L1-icache-load-misses:u	389499296	42.00	0.00	of all L1-icache accesses
6865		dTLB-loads:u	385499352	42.00	7.486	K/sec
0		dTLB-load-misses:u	383983461	41.00		
2154857698		iTLB-loads:u	383982629	41.00	2.350	G/sec
2		iTLB-load-misses:u	383980126	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
