# started on Tue Jan 14 08:07:51 2025

960.08	msec	task-clock:u	960079292	100.00	1.000	CPUs utilized
0		context-switches:u	960079292	100.00	0.000	/sec
0		cpu-migrations:u	960079292	100.00	0.000	/sec
34		page-faults:u	960079292	100.00	35.414	/sec
2300262241		cycles:u	476891125	49.00	2.396	GHz
6623223177		instructions:u	480868553	50.00	2.88	insn per cycle
2176671888		branches:u	484088907	50.00	2.267	G/sec
3744		branch-misses:u	484090295	50.00	0.00	of all branches
75889		L1-dcache-loads:u	484089386	50.00	79.045	K/sec
3841		L1-dcache-load-misses:u	484096147	50.00	5.06	of all L1-dcache accesses
8161		LLC-loads:u	484097019	50.00	8.500	K/sec
1081		LLC-load-misses:u	411208130	42.00	13.25	of all LL-cache accesses
2209334790		L1-icache-loads:u	407991330	42.00	2.301	G/sec
7		L1-icache-load-misses:u	407991036	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989386	42.00	0.000	/sec
0		dTLB-load-misses:u	407989756	42.00		
2178599901		iTLB-loads:u	407982924	42.00	2.269	G/sec
0		iTLB-load-misses:u	407992883	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
