# started on Tue Jan 14 12:01:48 2025

943.75	msec	task-clock:u	943748330	100.00	0.999	CPUs utilized
0		context-switches:u	943748330	100.00	0.000	/sec
0		cpu-migrations:u	943748330	100.00	0.000	/sec
34		page-faults:u	943748330	100.00	36.027	/sec
2260856398		cycles:u	468293717	49.00	2.396	GHz
6550860310		instructions:u	468289572	49.00	2.90	insn per cycle
2168203811		branches:u	468291960	49.00	2.297	G/sec
4894		branch-misses:u	468308294	49.00	0.00	of all branches
79708		L1-dcache-loads:u	468080706	49.00	84.459	K/sec
3477		L1-dcache-load-misses:u	468684020	49.00	4.36	of all L1-dcache accesses
6299		LLC-loads:u	472672257	50.00	6.674	K/sec
39		LLC-load-misses:u	407458890	43.00	0.62	of all LL-cache accesses
2168583536		L1-icache-loads:u	407459000	43.00	2.298	G/sec
62		L1-icache-load-misses:u	407460223	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407669272	43.00	0.000	/sec
0		dTLB-load-misses:u	407963089	43.00		
2169286228		iTLB-loads:u	407076312	43.00	2.299	G/sec
74		iTLB-load-misses:u	403076385	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
