# started on Fri Sep  6 08:11:01 2024

921.79	msec	task-clock:u	921788549	100.00	1.000	CPUs utilized
0		context-switches:u	921788549	100.00	0.000	/sec
0		cpu-migrations:u	921788549	100.00	0.000	/sec
33		page-faults:u	921788549	100.00	35.800	/sec
2208679924		cycles:u	450080591	48.00	2.396	GHz
6436079654		instructions:u	454065923	49.00	2.91	insn per cycle
2142438826		branches:u	458063700	49.00	2.324	G/sec
4393384		branch-misses:u	462003961	50.00	0.21	of all branches
73097		L1-dcache-loads:u	466003793	50.00	79.299	K/sec
3336		L1-dcache-load-misses:u	469990700	50.00	4.56	of all L1-dcache accesses
7169		LLC-loads:u	473794257	51.00	7.777	K/sec
739		LLC-load-misses:u	403723237	43.00	10.31	of all LL-cache accesses
2195738271		L1-icache-loads:u	399722812	43.00	2.382	G/sec
1800		L1-icache-load-misses:u	395788663	42.00	0.00	of all L1-icache accesses
6413		dTLB-loads:u	391784607	42.00	6.957	K/sec
106		dTLB-load-misses:u	387798258	42.00	1.65	of all dTLB cache accesses
2196493649		iTLB-loads:u	383997645	41.00	2.383	G/sec
0		iTLB-load-misses:u	383993738	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
