# started on Tue Jan 14 10:22:57 2025

1068.19	msec	task-clock:u	1068188809	100.00	1.000	CPUs utilized
0		context-switches:u	1068188809	100.00	0.000	/sec
0		cpu-migrations:u	1068188809	100.00	0.000	/sec
33		page-faults:u	1068188809	100.00	30.893	/sec
2559627098		cycles:u	533455905	49.00	2.396	GHz
7016735414		instructions:u	536203310	50.00	2.74	insn per cycle
2228849445		branches:u	536203146	50.00	2.087	G/sec
3892		branch-misses:u	536203498	50.00	0.00	of all branches
76484		L1-dcache-loads:u	536198441	50.00	71.602	K/sec
3824		L1-dcache-load-misses:u	536198256	50.00	5.00	of all L1-dcache accesses
7604		LLC-loads:u	536198664	50.00	7.119	K/sec
2		LLC-load-misses:u	455992276	42.00	0.03	of all LL-cache accesses
2312882294		L1-icache-loads:u	455986276	42.00	2.165	G/sec
4		L1-icache-load-misses:u	455985035	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455993330	42.00	0.000	/sec
0		dTLB-load-misses:u	455990276	42.00		
2230192936		iTLB-loads:u	455990793	42.00	2.088	G/sec
0		iTLB-load-misses:u	455989553	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
