# started on Tue Jan 14 08:07:00 2025

993.70	msec	task-clock:u	993699197	100.00	0.999	CPUs utilized
0		context-switches:u	993699197	100.00	0.000	/sec
0		cpu-migrations:u	993699197	100.00	0.000	/sec
33		page-faults:u	993699197	100.00	33.209	/sec
2379310979		cycles:u	490019887	49.00	2.394	GHz
6716593899		instructions:u	490010923	49.00	2.82	insn per cycle
2192030203		branches:u	489899181	49.00	2.206	G/sec
3761		branch-misses:u	490520661	49.00	0.00	of all branches
73496		L1-dcache-loads:u	494520270	49.00	73.962	K/sec
3466		L1-dcache-load-misses:u	498497234	50.00	4.72	of all L1-dcache accesses
6159		LLC-loads:u	502685775	50.00	6.198	K/sec
43		LLC-load-misses:u	431687368	43.00	0.70	of all LL-cache accesses
2240795373		L1-icache-loads:u	431849553	43.00	2.255	G/sec
18		L1-icache-load-misses:u	431873796	43.00	0.00	of all L1-icache accesses
6989		dTLB-loads:u	431178907	43.00	7.033	K/sec
95		dTLB-load-misses:u	427184594	42.00	1.36	of all dTLB cache accesses
2194139274		iTLB-loads:u	423260847	42.00	2.208	G/sec
85		iTLB-load-misses:u	419026073	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
