# started on Tue Jan 14 08:25:49 2025

914.09	msec	task-clock:u	914090310	100.00	1.000	CPUs utilized
0		context-switches:u	914090310	100.00	0.000	/sec
0		cpu-migrations:u	914090310	100.00	0.000	/sec
34		page-faults:u	914090310	100.00	37.195	/sec
2189591290		cycles:u	448438166	49.00	2.395	GHz
6481912383		instructions:u	452425031	49.00	2.96	insn per cycle
2146379059		branches:u	456422460	49.00	2.348	G/sec
3494		branch-misses:u	460410533	50.00	0.00	of all branches
69813		L1-dcache-loads:u	464410033	50.00	76.374	K/sec
3753		L1-dcache-load-misses:u	466088294	50.00	5.38	of all L1-dcache accesses
8000		LLC-loads:u	466063978	50.00	8.752	K/sec
1124		LLC-load-misses:u	397664369	43.00	14.05	of all LL-cache accesses
2158609160		L1-icache-loads:u	393667704	43.00	2.361	G/sec
1869		L1-icache-load-misses:u	389679740	42.00	0.00	of all L1-icache accesses
7223		dTLB-loads:u	385680370	42.00	7.902	K/sec
0		dTLB-load-misses:u	384001202	42.00		
2148534286		iTLB-loads:u	384000870	42.00	2.350	G/sec
0		iTLB-load-misses:u	384027276	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
