# started on Tue Jan 14 10:22:33 2025

1176.15	msec	task-clock:u	1176149774	100.00	1.000	CPUs utilized
0		context-switches:u	1176149774	100.00	0.000	/sec
0		cpu-migrations:u	1176149774	100.00	0.000	/sec
33		page-faults:u	1176149774	100.00	28.058	/sec
2818300202		cycles:u	588239908	50.00	2.396	GHz
7380326092		instructions:u	588230977	50.00	2.62	insn per cycle
2281156403		branches:u	588218018	50.00	1.940	G/sec
4292		branch-misses:u	588218497	50.00	0.00	of all branches
77393		L1-dcache-loads:u	588212181	50.00	65.802	K/sec
3841		L1-dcache-load-misses:u	588147348	50.00	4.96	of all L1-dcache accesses
7741		LLC-loads:u	588145702	50.00	6.582	K/sec
11		LLC-load-misses:u	503918666	42.00	0.14	of all LL-cache accesses
2416544302		L1-icache-loads:u	503930945	42.00	2.055	G/sec
11		L1-icache-load-misses:u	503931590	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503936222	42.00	0.000	/sec
0		dTLB-load-misses:u	504002350	42.00		
2282423271		iTLB-loads:u	504002705	42.00	1.941	G/sec
0		iTLB-load-misses:u	504003443	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
