# started on Tue Jan 14 08:27:15 2025

909.01	msec	task-clock:u	909013422	100.00	1.000	CPUs utilized
0		context-switches:u	909013422	100.00	0.000	/sec
0		cpu-migrations:u	909013422	100.00	0.000	/sec
34		page-faults:u	909013422	100.00	37.403	/sec
2177965369		cycles:u	448982348	49.00	2.396	GHz
6462777136		instructions:u	452981999	49.00	2.97	insn per cycle
2142611001		branches:u	456983385	50.00	2.357	G/sec
4308		branch-misses:u	460976851	50.00	0.00	of all branches
77697		L1-dcache-loads:u	461016052	50.00	85.474	K/sec
3837		L1-dcache-load-misses:u	461017238	50.00	4.94	of all L1-dcache accesses
8050		LLC-loads:u	461045311	50.00	8.856	K/sec
1103		LLC-load-misses:u	392039463	43.00	13.70	of all LL-cache accesses
2151664581		L1-icache-loads:u	388030758	42.00	2.367	G/sec
0		L1-icache-load-misses:u	384037389	42.00		
0		dTLB-loads:u	383999571	42.00	0.000	/sec
0		dTLB-load-misses:u	383996927	42.00		
2143518294		iTLB-loads:u	383967628	42.00	2.358	G/sec
0		iTLB-load-misses:u	383987960	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
