# started on Wed Jan 15 01:09:07 2025

910.20	msec	task-clock:u	910195829	100.00	1.000	CPUs utilized
0		context-switches:u	910195829	100.00	0.000	/sec
0		cpu-migrations:u	910195829	100.00	0.000	/sec
34		page-faults:u	910195829	100.00	37.355	/sec
2180564923		cycles:u	449953530	49.00	2.396	GHz
6446244402		instructions:u	454029109	49.00	2.96	insn per cycle
2148683193		branches:u	458029592	50.00	2.361	G/sec
3496		branch-misses:u	462026813	50.00	0.00	of all branches
77143		L1-dcache-loads:u	462359239	50.00	84.754	K/sec
3789		L1-dcache-load-misses:u	462359591	50.00	4.91	of all L1-dcache accesses
7840		LLC-loads:u	462283330	50.00	8.614	K/sec
793		LLC-load-misses:u	392246779	43.00	10.11	of all LL-cache accesses
2157154968		L1-icache-loads:u	388166515	42.00	2.370	G/sec
1959		L1-icache-load-misses:u	384166477	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383844926	42.00	0.000	/sec
0		dTLB-load-misses:u	383835960	42.00		
2149803940		iTLB-loads:u	383912997	42.00	2.362	G/sec
2		iTLB-load-misses:u	383913646	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
