# started on Fri Sep  6 06:10:29 2024

928.00	msec	task-clock:u	928004736	100.00	1.000	CPUs utilized
0		context-switches:u	928004736	100.00	0.000	/sec
0		cpu-migrations:u	928004736	100.00	0.000	/sec
34		page-faults:u	928004736	100.00	36.638	/sec
2223179833		cycles:u	452074923	48.00	2.396	GHz
6439424737		instructions:u	453714423	48.00	2.90	insn per cycle
2141371546		branches:u	457712813	49.00	2.308	G/sec
5114231		branch-misses:u	461715888	49.00	0.24	of all branches
71756		L1-dcache-loads:u	465718515	50.00	77.323	K/sec
3305		L1-dcache-load-misses:u	469721795	50.00	4.61	of all L1-dcache accesses
5457		LLC-loads:u	473721407	51.00	5.880	K/sec
0		LLC-load-misses:u	407995293	43.00		
2193428898		L1-icache-loads:u	406291222	43.00	2.364	G/sec
1713		L1-icache-load-misses:u	402291534	43.00	0.00	of all L1-icache accesses
6819		dTLB-loads:u	398289072	42.00	7.348	K/sec
108		dTLB-load-misses:u	394284961	42.00	1.58	of all dTLB cache accesses
2193220628		iTLB-loads:u	390283089	42.00	2.363	G/sec
45		iTLB-load-misses:u	386288404	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
