# started on Wed Jan 15 03:19:22 2025

939.38	msec	task-clock:u	939375569	100.00	0.999	CPUs utilized
0		context-switches:u	939375569	100.00	0.000	/sec
0		cpu-migrations:u	939375569	100.00	0.000	/sec
33		page-faults:u	939375569	100.00	35.130	/sec
2250299178		cycles:u	463613775	49.00	2.396	GHz
6536641220		instructions:u	463598350	49.00	2.90	insn per cycle
2170077684		branches:u	463651126	49.00	2.310	G/sec
3792		branch-misses:u	463707459	49.00	0.00	of all branches
72746		L1-dcache-loads:u	467619239	49.00	77.441	K/sec
3332		L1-dcache-load-misses:u	471655851	50.00	4.58	of all L1-dcache accesses
6023		LLC-loads:u	475655999	50.00	6.412	K/sec
4		LLC-load-misses:u	407813260	43.00	0.07	of all LL-cache accesses
2172088322		L1-icache-loads:u	407776293	43.00	2.312	G/sec
29		L1-icache-load-misses:u	407766777	43.00	0.00	of all L1-icache accesses
6805		dTLB-loads:u	407756052	43.00	7.244	K/sec
111		dTLB-load-misses:u	403764646	42.00	1.63	of all dTLB cache accesses
2145287414		iTLB-loads:u	399719866	42.00	2.284	G/sec
78		iTLB-load-misses:u	395768496	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
