# started on Tue Jan 14 13:16:20 2025

910.88	msec	task-clock:u	910884515	100.00	1.000	CPUs utilized
0		context-switches:u	910884515	100.00	0.000	/sec
0		cpu-migrations:u	910884515	100.00	0.000	/sec
33		page-faults:u	910884515	100.00	36.229	/sec
2182668584		cycles:u	450392513	49.00	2.396	GHz
6483180529		instructions:u	454383756	49.00	2.97	insn per cycle
2142376481		branches:u	458383349	50.00	2.352	G/sec
4156		branch-misses:u	462383258	50.00	0.00	of all branches
77263		L1-dcache-loads:u	462883515	50.00	84.822	K/sec
3933		L1-dcache-load-misses:u	462881794	50.00	5.09	of all L1-dcache accesses
7692		LLC-loads:u	462888296	50.00	8.445	K/sec
568		LLC-load-misses:u	392501240	43.00	7.38	of all LL-cache accesses
2159142067		L1-icache-loads:u	388500593	42.00	2.370	G/sec
1755		L1-icache-load-misses:u	384501093	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000552	42.00	0.000	/sec
0		dTLB-load-misses:u	384002020	42.00		
2151601534		iTLB-loads:u	384000887	42.00	2.362	G/sec
0		iTLB-load-misses:u	383996737	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
