# started on Wed Jan 15 03:26:46 2025

901.06	msec	task-clock:u	901056664	100.00	0.999	CPUs utilized
0		context-switches:u	901056664	100.00	0.000	/sec
0		cpu-migrations:u	901056664	100.00	0.000	/sec
34		page-faults:u	901056664	100.00	37.733	/sec
2158390960		cycles:u	451323425	50.00	2.395	GHz
6416176829		instructions:u	453064259	50.00	2.97	insn per cycle
2136415014		branches:u	453081336	50.00	2.371	G/sec
4156		branch-misses:u	453081330	50.00	0.00	of all branches
77444		L1-dcache-loads:u	453257035	50.00	85.948	K/sec
3856		L1-dcache-load-misses:u	453256851	50.00	4.98	of all L1-dcache accesses
7878		LLC-loads:u	453257257	50.00	8.743	K/sec
9		LLC-load-misses:u	383992647	42.00	0.11	of all LL-cache accesses
2138763790		L1-icache-loads:u	383992365	42.00	2.374	G/sec
0		L1-icache-load-misses:u	383975332	42.00		
0		dTLB-loads:u	383974167	42.00	0.000	/sec
2		dTLB-load-misses:u	383800110	42.00		
2131045087		iTLB-loads:u	383799517	42.00	2.365	G/sec
2		iTLB-load-misses:u	383807778	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
