# started on Wed Jan 15 03:57:34 2025

1109.23	msec	task-clock:u	1109226200	100.00	1.000	CPUs utilized
0		context-switches:u	1109226200	100.00	0.000	/sec
0		cpu-migrations:u	1109226200	100.00	0.000	/sec
33		page-faults:u	1109226200	100.00	29.750	/sec
2657670739		cycles:u	549240516	49.00	2.396	GHz
7154332491		instructions:u	549236719	49.00	2.69	insn per cycle
2248479797		branches:u	549237315	49.00	2.027	G/sec
4190		branch-misses:u	549238075	49.00	0.00	of all branches
73518		L1-dcache-loads:u	551801109	49.00	66.279	K/sec
3392		L1-dcache-load-misses:u	555799831	50.00	4.61	of all L1-dcache accesses
6281		LLC-loads:u	559795497	50.00	5.663	K/sec
0		LLC-load-misses:u	479990463	43.00		
2352218281		L1-icache-loads:u	479988109	43.00	2.121	G/sec
2		L1-icache-load-misses:u	479988496	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479995349	43.00	0.000	/sec
92		dTLB-load-misses:u	477425684	43.00		
2249620782		iTLB-loads:u	473430239	42.00	2.028	G/sec
54		iTLB-load-misses:u	469430314	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
