# started on Wed Jan 15 08:07:29 2025

952.64	msec	task-clock:u	952636435	100.00	0.999	CPUs utilized
0		context-switches:u	952636435	100.00	0.000	/sec
0		cpu-migrations:u	952636435	100.00	0.000	/sec
33		page-faults:u	952636435	100.00	34.641	/sec
2236905076		cycles:u	477026032	50.00	2.348	GHz
6574012061		instructions:u	476713013	50.00	2.94	insn per cycle
2167474847		branches:u	476821496	50.00	2.275	G/sec
4537		branch-misses:u	476823071	50.00	0.00	of all branches
78393		L1-dcache-loads:u	476818032	50.00	82.291	K/sec
3863		L1-dcache-load-misses:u	476872424	50.00	4.93	of all L1-dcache accesses
8085		LLC-loads:u	476824734	50.00	8.487	K/sec
14		LLC-load-misses:u	407921700	42.00	0.17	of all LL-cache accesses
2176668850		L1-icache-loads:u	407926202	42.00	2.285	G/sec
9		L1-icache-load-misses:u	407814140	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407817311	42.00	0.000	/sec
0		dTLB-load-misses:u	407818459	42.00		
2172362418		iTLB-loads:u	407835661	42.00	2.280	G/sec
9		iTLB-load-misses:u	407812367	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
