# started on Thu Sep  5 23:57:14 2024

919.68	msec	task-clock:u	919683438	100.00	1.000	CPUs utilized
0		context-switches:u	919683438	100.00	0.000	/sec
0		cpu-migrations:u	919683438	100.00	0.000	/sec
33		page-faults:u	919683438	100.00	35.882	/sec
2203476585		cycles:u	450049070	48.00	2.396	GHz
6420458348		instructions:u	454031107	49.00	2.91	insn per cycle
2127492489		branches:u	458010902	49.00	2.313	G/sec
4720304		branch-misses:u	462007884	50.00	0.22	of all branches
70792		L1-dcache-loads:u	466007215	50.00	76.974	K/sec
3269		L1-dcache-load-misses:u	470071682	51.00	4.62	of all L1-dcache accesses
7041		LLC-loads:u	471744775	51.00	7.656	K/sec
785		LLC-load-misses:u	401653200	43.00	11.15	of all LL-cache accesses
2190016162		L1-icache-loads:u	397672075	43.00	2.381	G/sec
1724		L1-icache-load-misses:u	393675628	42.00	0.00	of all L1-icache accesses
6610		dTLB-loads:u	389675796	42.00	7.187	K/sec
104		dTLB-load-misses:u	385675297	41.00	1.57	of all dTLB cache accesses
2190371526		iTLB-loads:u	383937293	41.00	2.382	G/sec
0		iTLB-load-misses:u	383937774	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
