# started on Fri Sep  6 00:04:21 2024

916.99	msec	task-clock:u	916993182	100.00	1.000	CPUs utilized
0		context-switches:u	916993182	100.00	0.000	/sec
0		cpu-migrations:u	916993182	100.00	0.000	/sec
33		page-faults:u	916993182	100.00	35.987	/sec
2197502118		cycles:u	448035367	48.00	2.396	GHz
6388906294		instructions:u	452010831	49.00	2.91	insn per cycle
2129621200		branches:u	456008500	49.00	2.322	G/sec
4459271		branch-misses:u	460075719	50.00	0.21	of all branches
72555		L1-dcache-loads:u	464076461	50.00	79.123	K/sec
3412		L1-dcache-load-misses:u	468065740	51.00	4.70	of all L1-dcache accesses
7102		LLC-loads:u	469066239	51.00	7.745	K/sec
782		LLC-load-misses:u	400985536	43.00	11.01	of all LL-cache accesses
2184197254		L1-icache-loads:u	396985276	43.00	2.382	G/sec
1640		L1-icache-load-misses:u	392985017	42.00	0.00	of all L1-icache accesses
6613		dTLB-loads:u	388917723	42.00	7.212	K/sec
107		dTLB-load-misses:u	384927331	41.00	1.62	of all dTLB cache accesses
2184609067		iTLB-loads:u	383927146	41.00	2.382	G/sec
0		iTLB-load-misses:u	383927573	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
