# started on Wed Jan 15 02:48:09 2025

908.29	msec	task-clock:u	908286441	100.00	1.000	CPUs utilized
0		context-switches:u	908286441	100.00	0.000	/sec
0		cpu-migrations:u	908286441	100.00	0.000	/sec
34		page-faults:u	908286441	100.00	37.433	/sec
2176857377		cycles:u	448091905	49.00	2.397	GHz
6498493881		instructions:u	452085886	49.00	2.99	insn per cycle
2152404061		branches:u	456083902	50.00	2.370	G/sec
3926		branch-misses:u	460060798	50.00	0.00	of all branches
78987		L1-dcache-loads:u	460284719	50.00	86.963	K/sec
3851		L1-dcache-load-misses:u	460283720	50.00	4.88	of all L1-dcache accesses
7692		LLC-loads:u	460283460	50.00	8.469	K/sec
653		LLC-load-misses:u	392200629	43.00	8.49	of all LL-cache accesses
2165103419		L1-icache-loads:u	388202243	42.00	2.384	G/sec
1763		L1-icache-load-misses:u	384225572	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001905	42.00	0.000	/sec
0		dTLB-load-misses:u	384001612	42.00		
2159652081		iTLB-loads:u	384002591	42.00	2.378	G/sec
0		iTLB-load-misses:u	384001609	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
