# started on Tue Jan 14 08:11:35 2025

921.52	msec	task-clock:u	921515388	100.00	0.999	CPUs utilized
0		context-switches:u	921515388	100.00	0.000	/sec
0		cpu-migrations:u	921515388	100.00	0.000	/sec
34		page-faults:u	921515388	100.00	36.896	/sec
2206505617		cycles:u	454904019	49.00	2.394	GHz
6507678392		instructions:u	458591258	49.00	2.95	insn per cycle
2157675595		branches:u	458688242	49.00	2.341	G/sec
3811		branch-misses:u	462709425	50.00	0.00	of all branches
72810		L1-dcache-loads:u	466776221	50.00	79.011	K/sec
3865		L1-dcache-load-misses:u	469857443	50.00	5.31	of all L1-dcache accesses
8310		LLC-loads:u	469914054	50.00	9.018	K/sec
1085		LLC-load-misses:u	398903744	43.00	13.06	of all LL-cache accesses
2172234396		L1-icache-loads:u	394926310	42.00	2.357	G/sec
2228		L1-icache-load-misses:u	394890705	42.00	0.00	of all L1-icache accesses
7281		dTLB-loads:u	390806667	42.00	7.901	K/sec
2		dTLB-load-misses:u	387725813	42.00	0.03	of all dTLB cache accesses
2159532922		iTLB-loads:u	387658447	42.00	2.343	G/sec
21		iTLB-load-misses:u	387643999	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
