# started on Tue Jan 14 07:47:58 2025

909.20	msec	task-clock:u	909203091	100.00	1.000	CPUs utilized
0		context-switches:u	909203091	100.00	0.000	/sec
0		cpu-migrations:u	909203091	100.00	0.000	/sec
33		page-faults:u	909203091	100.00	36.296	/sec
2178201194		cycles:u	451597110	49.00	2.396	GHz
6445016748		instructions:u	455562702	50.00	2.96	insn per cycle
2145671381		branches:u	459538794	50.00	2.360	G/sec
4500		branch-misses:u	461208093	50.00	0.00	of all branches
77172		L1-dcache-loads:u	461207314	50.00	84.879	K/sec
3838		L1-dcache-load-misses:u	461205035	50.00	4.97	of all L1-dcache accesses
8104		LLC-loads:u	461215146	50.00	8.913	K/sec
898		LLC-load-misses:u	389640814	42.00	11.08	of all LL-cache accesses
2155920875		L1-icache-loads:u	385663537	42.00	2.371	G/sec
0		L1-icache-load-misses:u	383994482	42.00		
0		dTLB-loads:u	383995110	42.00	0.000	/sec
0		dTLB-load-misses:u	383998167	42.00		
2148764194		iTLB-loads:u	383998225	42.00	2.363	G/sec
0		iTLB-load-misses:u	383991127	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
