# started on Fri Sep  6 08:39:47 2024

922.45	msec	task-clock:u	922453460	100.00	1.000	CPUs utilized
0		context-switches:u	922453460	100.00	0.000	/sec
0		cpu-migrations:u	922453460	100.00	0.000	/sec
34		page-faults:u	922453460	100.00	36.858	/sec
2210302679		cycles:u	449489611	48.00	2.396	GHz
6448347697		instructions:u	453482482	49.00	2.92	insn per cycle
2140665518		branches:u	457455833	49.00	2.321	G/sec
4327479		branch-misses:u	461393425	50.00	0.20	of all branches
71609		L1-dcache-loads:u	465391962	50.00	77.629	K/sec
3313		L1-dcache-load-misses:u	469390797	50.00	4.63	of all L1-dcache accesses
5754		LLC-loads:u	473397831	51.00	6.238	K/sec
872		LLC-load-misses:u	404971312	43.00	15.15	of all LL-cache accesses
2197656260		L1-icache-loads:u	400997035	43.00	2.382	G/sec
1800		L1-icache-load-misses:u	397059646	43.00	0.00	of all L1-icache accesses
6474		dTLB-loads:u	393061943	42.00	7.018	K/sec
113		dTLB-load-misses:u	389061720	42.00	1.75	of all dTLB cache accesses
2197749848		iTLB-loads:u	385062405	41.00	2.383	G/sec
0		iTLB-load-misses:u	383994369	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
