# started on Tue Jan 14 07:42:52 2025

931.44	msec	task-clock:u	931442830	100.00	1.000	CPUs utilized
0		context-switches:u	931442830	100.00	0.000	/sec
0		cpu-migrations:u	931442830	100.00	0.000	/sec
34		page-faults:u	931442830	100.00	36.503	/sec
2230960358		cycles:u	455453354	48.00	2.395	GHz
6506308897		instructions:u	455612650	48.00	2.92	insn per cycle
2163340140		branches:u	459586536	49.00	2.323	G/sec
4038		branch-misses:u	463596925	49.00	0.00	of all branches
74394		L1-dcache-loads:u	467611628	50.00	79.870	K/sec
3357		L1-dcache-load-misses:u	471603628	50.00	4.51	of all L1-dcache accesses
6247		LLC-loads:u	475604960	51.00	6.707	K/sec
9		LLC-load-misses:u	407997143	43.00	0.14	of all LL-cache accesses
2182087491		L1-icache-loads:u	407828680	43.00	2.343	G/sec
1810		L1-icache-load-misses:u	403855740	43.00	0.00	of all L1-icache accesses
7121		dTLB-loads:u	399845332	42.00	7.645	K/sec
98		dTLB-load-misses:u	395836924	42.00	1.38	of all dTLB cache accesses
2164691319		iTLB-loads:u	391839389	42.00	2.324	G/sec
60		iTLB-load-misses:u	387837445	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
