# started on Wed Jan 15 03:42:01 2025

898.49	msec	task-clock:u	898492349	100.00	1.000	CPUs utilized
0		context-switches:u	898492349	100.00	0.000	/sec
0		cpu-migrations:u	898492349	100.00	0.000	/sec
33		page-faults:u	898492349	100.00	36.728	/sec
2152627659		cycles:u	450494443	50.00	2.396	GHz
6414236261		instructions:u	450490463	50.00	2.98	insn per cycle
2134085903		branches:u	450489870	50.00	2.375	G/sec
26488		branch-misses:u	450491183	50.00	0.00	of all branches
78368		L1-dcache-loads:u	450491854	50.00	87.222	K/sec
3773		L1-dcache-load-misses:u	450490424	50.00	4.81	of all L1-dcache accesses
7678		LLC-loads:u	450489147	50.00	8.545	K/sec
2		LLC-load-misses:u	384002720	42.00	0.03	of all LL-cache accesses
2136041175		L1-icache-loads:u	384001682	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384001703	42.00		
0		dTLB-loads:u	383999496	42.00	0.000	/sec
0		dTLB-load-misses:u	384001813	42.00		
2130014131		iTLB-loads:u	384001722	42.00	2.371	G/sec
0		iTLB-load-misses:u	384002017	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
