# started on Tue Jan 14 14:59:50 2025

1808.75	msec	task-clock:u	1808753438	100.00	1.000	CPUs utilized
0		context-switches:u	1808753438	100.00	0.000	/sec
0		cpu-migrations:u	1808753438	100.00	0.000	/sec
33		page-faults:u	1808753438	100.00	18.245	/sec
4335068158		cycles:u	896482866	49.00	2.397	GHz
6502270888		instructions:u	900475071	49.00	1.50	insn per cycle
2155038975		branches:u	904474663	50.00	1.191	G/sec
4059		branch-misses:u	908474571	50.00	0.00	of all branches
72360		L1-dcache-loads:u	912472039	50.00	40.005	K/sec
3846		L1-dcache-load-misses:u	912787661	50.00	5.32	of all L1-dcache accesses
7659		LLC-loads:u	912754604	50.00	4.234	K/sec
690		LLC-load-misses:u	780281608	43.00	9.01	of all LL-cache accesses
4298446034		L1-icache-loads:u	776278033	42.00	2.376	G/sec
1894		L1-icache-load-misses:u	772278111	42.00	0.00	of all L1-icache accesses
6657		dTLB-loads:u	768281050	42.00	3.680	K/sec
2		dTLB-load-misses:u	767965329	42.00	0.03	of all dTLB cache accesses
4286476891		iTLB-loads:u	767997982	42.00	2.370	G/sec
0		iTLB-load-misses:u	767999906	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
