# started on Wed Jan 15 01:43:39 2025

943.58	msec	task-clock:u	943576902	100.00	1.000	CPUs utilized
0		context-switches:u	943576902	100.00	0.000	/sec
0		cpu-migrations:u	943576902	100.00	0.000	/sec
34		page-faults:u	943576902	100.00	36.033	/sec
2260516786		cycles:u	467727144	49.00	2.396	GHz
6572306752		instructions:u	467690423	49.00	2.91	insn per cycle
2167500806		branches:u	467654648	49.00	2.297	G/sec
4174		branch-misses:u	467635328	49.00	0.00	of all branches
77918		L1-dcache-loads:u	467574051	49.00	82.577	K/sec
3302		L1-dcache-load-misses:u	469176591	49.00	4.24	of all L1-dcache accesses
6227		LLC-loads:u	473176408	50.00	6.599	K/sec
23		LLC-load-misses:u	407885036	43.00	0.37	of all LL-cache accesses
2192499185		L1-icache-loads:u	407922626	43.00	2.324	G/sec
4		L1-icache-load-misses:u	407940387	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002796	43.00	0.000	/sec
0		dTLB-load-misses:u	408002665	43.00		
2169145581		iTLB-loads:u	406399902	43.00	2.299	G/sec
65		iTLB-load-misses:u	402400551	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
