# started on Tue Jan 14 10:32:17 2025

906.25	msec	task-clock:u	906245961	100.00	1.000	CPUs utilized
0		context-switches:u	906245961	100.00	0.000	/sec
0		cpu-migrations:u	906245961	100.00	0.000	/sec
34		page-faults:u	906245961	100.00	37.517	/sec
2171405064		cycles:u	450790925	49.00	2.396	GHz
6456252580		instructions:u	454783407	50.00	2.97	insn per cycle
2142219542		branches:u	458243852	50.00	2.364	G/sec
3690		branch-misses:u	458244184	50.00	0.00	of all branches
75890		L1-dcache-loads:u	458276980	50.00	83.741	K/sec
3887		L1-dcache-load-misses:u	458277185	50.00	5.12	of all L1-dcache accesses
7844		LLC-loads:u	458277925	50.00	8.655	K/sec
661		LLC-load-misses:u	387462479	42.00	8.43	of all LL-cache accesses
2151050823		L1-icache-loads:u	384001721	42.00	2.374	G/sec
4		L1-icache-load-misses:u	384000500	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002295	42.00	0.000	/sec
0		dTLB-load-misses:u	383968463	42.00		
2143623786		iTLB-loads:u	383968887	42.00	2.365	G/sec
0		iTLB-load-misses:u	383967888	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
