# started on Wed Jan 15 01:41:35 2025

1027.11	msec	task-clock:u	1027109422	100.00	1.000	CPUs utilized
0		context-switches:u	1027109422	100.00	0.000	/sec
0		cpu-migrations:u	1027109422	100.00	0.000	/sec
33		page-faults:u	1027109422	100.00	32.129	/sec
2461228440		cycles:u	505173851	49.00	2.396	GHz
6814764899		instructions:u	509166700	49.00	2.77	insn per cycle
2208468933		branches:u	513156089	49.00	2.150	G/sec
3541		branch-misses:u	517156606	50.00	0.00	of all branches
71471		L1-dcache-loads:u	521164127	50.00	69.585	K/sec
3771		L1-dcache-load-misses:u	523113092	50.00	5.28	of all L1-dcache accesses
7474		LLC-loads:u	523114406	50.00	7.277	K/sec
541		LLC-load-misses:u	445942130	43.00	7.24	of all LL-cache accesses
2272444613		L1-icache-loads:u	441952388	43.00	2.212	G/sec
1686		L1-icache-load-misses:u	437952999	42.00	0.00	of all L1-icache accesses
6499		dTLB-loads:u	433951297	42.00	6.327	K/sec
0		dTLB-load-misses:u	431995740	42.00		
2209633922		iTLB-loads:u	431995515	42.00	2.151	G/sec
0		iTLB-load-misses:u	431995443	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
