# started on Fri Sep  6 04:40:14 2024

1812.65	msec	task-clock:u	1812652142	100.00	1.000	CPUs utilized
0		context-switches:u	1812652142	100.00	0.000	/sec
0		cpu-migrations:u	1812652142	100.00	0.000	/sec
34		page-faults:u	1812652142	100.00	18.757	/sec
4344360839		cycles:u	899081622	49.00	2.397	GHz
6440314592		instructions:u	903052534	49.00	1.48	insn per cycle
2142156199		branches:u	907043852	50.00	1.182	G/sec
4590627		branch-misses:u	911042368	50.00	0.21	of all branches
72702		L1-dcache-loads:u	915045701	50.00	40.108	K/sec
3820		L1-dcache-load-misses:u	916653570	50.00	5.25	of all L1-dcache accesses
7306		LLC-loads:u	916652980	50.00	4.031	K/sec
867		LLC-load-misses:u	781598647	43.00	11.87	of all LL-cache accesses
4317330438		L1-icache-loads:u	777607421	42.00	2.382	G/sec
1778		L1-icache-load-misses:u	773609144	42.00	0.00	of all L1-icache accesses
6922		dTLB-loads:u	769606700	42.00	3.819	K/sec
0		dTLB-load-misses:u	768000889	42.00		
4317764812		iTLB-loads:u	767998941	42.00	2.382	G/sec
0		iTLB-load-misses:u	768000105	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
