# started on Tue Jan 14 18:07:52 2025

2000.90	msec	task-clock:u	2000899475	100.00	1.000	CPUs utilized
0		context-switches:u	2000899475	100.00	0.000	/sec
0		cpu-migrations:u	2000899475	100.00	0.000	/sec
34		page-faults:u	2000899475	100.00	16.992	/sec
4748611181		cycles:u	992965648	49.00	2.373	GHz
7003267913		instructions:u	992921928	49.00	1.47	insn per cycle
2257215712		branches:u	992931922	49.00	1.128	G/sec
4560		branch-misses:u	992964237	49.00	0.00	of all branches
72757		L1-dcache-loads:u	996363200	49.00	36.362	K/sec
3506		L1-dcache-load-misses:u	1000365312	49.00	4.82	of all L1-dcache accesses
6371		LLC-loads:u	1004362978	50.00	3.184	K/sec
2		LLC-load-misses:u	863979233	43.00	0.03	of all LL-cache accesses
4408404773		L1-icache-loads:u	863977401	43.00	2.203	G/sec
6		L1-icache-load-misses:u	863966461	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863936034	43.00	0.000	/sec
90		dTLB-load-misses:u	860536499	43.00		
4300508570		iTLB-loads:u	856535922	42.00	2.149	G/sec
75		iTLB-load-misses:u	852555723	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
