# started on Tue Jan 14 09:10:08 2025

908.87	msec	task-clock:u	908869774	100.00	1.000	CPUs utilized
0		context-switches:u	908869774	100.00	0.000	/sec
0		cpu-migrations:u	908869774	100.00	0.000	/sec
33		page-faults:u	908869774	100.00	36.309	/sec
2177334567		cycles:u	449183309	49.00	2.396	GHz
6492752897		instructions:u	453175828	49.00	2.98	insn per cycle
2146595582		branches:u	457255736	50.00	2.362	G/sec
4783		branch-misses:u	460962183	50.00	0.00	of all branches
78840		L1-dcache-loads:u	460959130	50.00	86.745	K/sec
3899		L1-dcache-load-misses:u	460973960	50.00	4.95	of all L1-dcache accesses
7639		LLC-loads:u	460986926	50.00	8.405	K/sec
631		LLC-load-misses:u	391693371	43.00	8.26	of all LL-cache accesses
2162883393		L1-icache-loads:u	387693372	42.00	2.380	G/sec
14		L1-icache-load-misses:u	383907278	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383910516	42.00	0.000	/sec
0		dTLB-load-misses:u	383910294	42.00		
2147587298		iTLB-loads:u	383907053	42.00	2.363	G/sec
4		iTLB-load-misses:u	383882997	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
