# started on Thu Sep  5 22:57:07 2024

922.67	msec	task-clock:u	922674849	100.00	1.000	CPUs utilized
0		context-switches:u	922674849	100.00	0.000	/sec
0		cpu-migrations:u	922674849	100.00	0.000	/sec
33		page-faults:u	922674849	100.00	35.766	/sec
2210652363		cycles:u	449243406	48.00	2.396	GHz
6423815271		instructions:u	453233576	49.00	2.91	insn per cycle
2127377022		branches:u	457213404	49.00	2.306	G/sec
5179478		branch-misses:u	461214294	49.00	0.24	of all branches
71314		L1-dcache-loads:u	465213835	50.00	77.290	K/sec
3189		L1-dcache-load-misses:u	469201535	50.00	4.47	of all L1-dcache accesses
5440		LLC-loads:u	473198981	51.00	5.896	K/sec
930		LLC-load-misses:u	405440497	43.00	17.10	of all LL-cache accesses
2195714453		L1-icache-loads:u	401465073	43.00	2.380	G/sec
1764		L1-icache-load-misses:u	397461166	43.00	0.00	of all L1-icache accesses
6380		dTLB-loads:u	393460370	42.00	6.915	K/sec
99		dTLB-load-misses:u	389473497	42.00	1.55	of all dTLB cache accesses
2195687329		iTLB-loads:u	385474256	41.00	2.380	G/sec
0		iTLB-load-misses:u	383998610	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
