# started on Tue Jan 14 08:50:35 2025

931.91	msec	task-clock:u	931910034	100.00	0.998	CPUs utilized
0		context-switches:u	931910034	100.00	0.000	/sec
0		cpu-migrations:u	931910034	100.00	0.000	/sec
33		page-faults:u	931910034	100.00	35.411	/sec
2232389513		cycles:u	457433241	49.00	2.395	GHz
6587110523		instructions:u	457429517	49.00	2.95	insn per cycle
2160050832		branches:u	459399423	49.00	2.318	G/sec
4094		branch-misses:u	463397407	49.00	0.00	of all branches
74239		L1-dcache-loads:u	467399297	50.00	79.663	K/sec
3299		L1-dcache-load-misses:u	471399242	50.00	4.44	of all L1-dcache accesses
6157		LLC-loads:u	475246908	50.00	6.607	K/sec
38		LLC-load-misses:u	406483609	43.00	0.62	of all LL-cache accesses
2197431340		L1-icache-loads:u	406480703	43.00	2.358	G/sec
2241		L1-icache-load-misses:u	404511997	43.00	0.00	of all L1-icache accesses
7413		dTLB-loads:u	400512757	42.00	7.955	K/sec
112		dTLB-load-misses:u	396511144	42.00	1.51	of all dTLB cache accesses
2160410456		iTLB-loads:u	392664053	42.00	2.318	G/sec
66		iTLB-load-misses:u	390024147	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
