# started on Fri Sep  6 03:38:09 2024

1802.84	msec	task-clock:u	1802836568	100.00	1.000	CPUs utilized
0		context-switches:u	1802836568	100.00	0.000	/sec
0		cpu-migrations:u	1802836568	100.00	0.000	/sec
33		page-faults:u	1802836568	100.00	18.304	/sec
4320729794		cycles:u	898187344	49.00	2.397	GHz
6419021329		instructions:u	902178570	50.00	1.49	insn per cycle
2129339874		branches:u	906096664	50.00	1.181	G/sec
4393896		branch-misses:u	906892516	50.00	0.21	of all branches
77522		L1-dcache-loads:u	906895107	50.00	43.000	K/sec
3785		L1-dcache-load-misses:u	906893887	50.00	4.88	of all L1-dcache accesses
7149		LLC-loads:u	906833697	50.00	3.965	K/sec
1252		LLC-load-misses:u	772656741	42.00	17.51	of all LL-cache accesses
4294844091		L1-icache-loads:u	768739109	42.00	2.382	G/sec
37		L1-icache-load-misses:u	767942402	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767943277	42.00	0.000	/sec
0		dTLB-load-misses:u	767940109	42.00		
4295353897		iTLB-loads:u	768003850	42.00	2.383	G/sec
0		iTLB-load-misses:u	768003479	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
