# started on Wed Jan 15 08:25:01 2025

911.31	msec	task-clock:u	911310942	100.00	1.000	CPUs utilized
0		context-switches:u	911310942	100.00	0.000	/sec
0		cpu-migrations:u	911310942	100.00	0.000	/sec
33		page-faults:u	911310942	100.00	36.212	/sec
2183508375		cycles:u	449959575	49.00	2.396	GHz
6487047362		instructions:u	453955072	49.00	2.97	insn per cycle
2147499534		branches:u	457955742	50.00	2.356	G/sec
3537		branch-misses:u	461955090	50.00	0.00	of all branches
74922		L1-dcache-loads:u	463325094	50.00	82.213	K/sec
3766		L1-dcache-load-misses:u	463326739	50.00	5.03	of all L1-dcache accesses
7576		LLC-loads:u	463326035	50.00	8.313	K/sec
648		LLC-load-misses:u	393359738	43.00	8.55	of all LL-cache accesses
2166342995		L1-icache-loads:u	389355646	42.00	2.377	G/sec
1749		L1-icache-load-misses:u	385355517	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997609	42.00	0.000	/sec
0		dTLB-load-misses:u	383985461	42.00		
2148862237		iTLB-loads:u	383983388	42.00	2.358	G/sec
0		iTLB-load-misses:u	383984521	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
